country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2021,125022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,124456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,124641.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,125471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,1294469.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,1267863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,1234606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,1226149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,1222864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,1295173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,1346116.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,1359278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,1260705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,1217365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,1243385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,1258830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,1284006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,1306589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,1322895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,1267712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,1285439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,1339250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,1316774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,1234094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,1197210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,1194113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,1161749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,1190851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,1194687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,1121902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,1172477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,1176122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,1220718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,1238169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,1227699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,1244374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,1234452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,1331728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,1314198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,1286328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,1254393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,1275653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,1325491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,1342439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,1284883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,1271546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,1265209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,1213446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,1189517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,1177204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,1156956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,1120822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,1128443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,1079463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,1031700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,1057455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,1023974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,1024658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,934201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,992338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,962162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,935279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,860704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,833524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,885946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,879693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,845522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,789075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,10176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,9202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,9798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,11451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,11799.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,12300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,11304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,12077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,11555.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,13063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,12337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,13123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,12861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,13836.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,15547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,18525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,17572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,19699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,22588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,22744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,21601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,22292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,23054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,21088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,21404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,22274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,24697.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,26404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,28243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,26806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,29386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,31538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,28336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,34713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,33166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,37626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,41816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,48738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,49611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,46735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,45708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,49939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,47739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,47755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,51362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,52835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,53886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,54901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,55717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,67908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,72875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,52161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,57119.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,62043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,69511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,67488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,67310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,56143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,61609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,61267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,64411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,61073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,62619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,64997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,10972.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,10913.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,10458.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,11113.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,11062.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,11104.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,11411.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,11512.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,11561.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,11549.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,11503.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,11581.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,11689.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,11961.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,12170.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,11539.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,11322.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,11357.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,11862.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,11972.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,12183.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,13710.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,13505.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,13100.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,13399.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,14482.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,13619.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,13701.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,13806.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,14104.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,14055.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,14238.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,13266.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,14647.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,17290.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,16045.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,16860.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,17096.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,17931.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,16932.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,17414.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,17251.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,17190.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,17695.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,18333.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,17839.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,17659.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,17986.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,18002.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,18332.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,18822.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,19898.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,19249.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,19223.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,19547.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,19663.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,19914.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,20698.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,21270.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,21769.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,22524.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,22900.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,22947.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,22941.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,13323.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,12620.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,11844.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,12136.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,12790.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,12923.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,12802.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,12837.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,12841.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,12815.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,12689.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,12316.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,12789.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,13067.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,12203.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,12283.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,12174.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,12993.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,14088.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,13723.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,15258.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,14940.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,14683.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,15046.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,16195.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,17369.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,15906.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,17259.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,16604.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,16200.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,18052.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,17776.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,19174.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,19810.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,19964.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,20570.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,20975.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,21291.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,22174.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,22616.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,22372.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,22544.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,21749.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,23543.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,23359.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,23549.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,21980.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,22175.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,20957.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,21466.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,21660.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,21483.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,22046.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,21903.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,22051.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,23360.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,23178.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,22884.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,22506.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,22226.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,23026.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,22260.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,22048.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,22314.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1961,13074.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1962,12448.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1963,13884.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1964,13355.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1965,13276.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1966,15992.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1967,16395.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1968,15837.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
