country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1997,15125.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1998,15129.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1999,15196.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2000,15246.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2001,15161.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2002,15229.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2003,15308.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2004,15430.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2005,15506.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2006,15545.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2007,15570.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2008,15721.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2009,15860.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2010,15921.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2011,16075.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2012,16207.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2013,16283.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2014,16380.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2015,16335.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2016,16522.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2017,16661.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2018,16529.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2019,16788.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2020,16997.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2021,16970.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2022,17211.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2023,17073.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2024,17264.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1961,10408.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1962,10663.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1963,10221.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1964,10462.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1965,10443.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1966,10516.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1967,10646.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1968,10587.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1969,10640.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1970,10738.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1971,10831.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1972,10768.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1973,10724.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1974,10991.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1975,10540.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1976,10152.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1977,10420.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1978,10905.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1979,11091.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1980,9982.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1981,11103.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1982,11602.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1983,10540.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1984,10242.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1985,10713.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1986,11444.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1987,11544.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1988,12702.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1989,11644.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1990,11853.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1991,12169.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1992,10173.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1993,10112.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1994,10319.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1995,12005.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1996,12340.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1997,15197.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1998,14258.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1999,14116.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2000,13970.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2001,13254.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2002,10765.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2003,11731.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2004,11851.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2005,12868.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2006,16684.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2007,17592.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2008,15469.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2009,15333.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2010,16321.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2011,16320.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2012,17280.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2013,17280.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2014,17280.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2015,17279.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2016,14400.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2017,14400.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2018,11632.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2019,14399.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2020,16212.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2021,17296.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2022,17568.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2023,17568.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2024,17607.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1961,208320.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,164640.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,141120.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,141120.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,154560.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,155500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,153700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,168010.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,171200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,181990.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,192300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,200990.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,191800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,210100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,198296.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,191240.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,186144.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,207312.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,228032.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,267523.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,281770.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,278355.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,272250.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,270000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,267300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,285500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,261500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,235670.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,306230.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,291300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,297830.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,255950.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,264100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,268800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,285600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,288970.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,292340.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,307620.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,318870.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,326935.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,301916.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,255200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,303000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,355740.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,388800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,418608.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,442656.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,468096.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,507300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,554000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,590900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,600000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,565090.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,635580.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,765000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,802000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,813000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,829000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,830000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,873000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,885000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,963000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,977000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,1077000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,520000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,532000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,533000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,579000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,582000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,587000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,613000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,612000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,628000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,658000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,647000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,673000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,720000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,735000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,768000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,747600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,744000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,793000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,802000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,853000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,894000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,950000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,908000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,895200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,894600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,925000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,872400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,930800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,905200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,886800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,918240.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,922500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,930900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,982200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,1024560.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,993600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,979654.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,982395.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,1001603.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,987885.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,1028200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,996200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,995900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,1021000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,930100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,908300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,878400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,873973.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,901700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,946500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,865900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,845300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,945952.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,956379.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,970000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,816297.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,877856.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,675300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,691100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,748600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,841400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,896400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,965146.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,1022417.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,1048084.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,1099117.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,1161678.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,1165360.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,1213480.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,1193410.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,1180386.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,1190470.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,1161604.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,1190154.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,1160020.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,1109888.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,1134299.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,1126534.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,1131077.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,1127151.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,1125984.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,1119190.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,1098390.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,1074100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,1059500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,1061400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,985000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,922000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,882000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,826000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,843000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,836000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,842000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,850000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,855000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,874000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,901000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,887000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,868000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,825000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,813000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,795000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,796500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,785600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,789600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,699000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,662400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,782300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,759300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,780800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,786500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,801100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,818300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,826200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,846000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,938100.000000,t,qcl:Production,Production,faostat-qcl
