country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2019,19608.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,20388.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,23921.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,17201.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,14409.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,17126.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,8236.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,7424.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,6411.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,8453.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,7054.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,6958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,6640.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,6575.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,6661.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,7298.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,7553.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,8219.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,7787.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,8049.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,8411.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,8539.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,9327.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,8967.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,9040.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,9089.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,8929.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,9671.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,9225.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,9554.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,10571.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,9722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,10064.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,9579.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,9879.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,10278.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,9841.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,9838.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,9698.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,10040.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,10310.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,11860.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,11931.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,13463.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,13988.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,14199.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,14004.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,13849.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,14924.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,12827.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,14606.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,15147.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,14770.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,14268.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,16124.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,16292.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,17060.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,17311.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,17760.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,18508.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,19052.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,19230.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,19232.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,17608.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,19004.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,19553.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,18448.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,18445.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,18427.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,19467.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,2588.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,1797.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,2966.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,2434.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,3233.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,2301.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,2516.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,3571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,5714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,5100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,6125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,4900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,4875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,3214.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,5339.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,4750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,5576.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,10200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,5009.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,6202.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,7350.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,8648.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,9573.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,11159.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,11232.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,11082.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,11250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,10126.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,10312.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,10285.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,10322.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,2300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,2600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,2625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,2700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,2636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,2800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,6993.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,7003.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,7003.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,7006.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,6897.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,5438.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,6808.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,6818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,6798.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,6793.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,6795.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,6802.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,6802.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,6804.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,6793.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,6756.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,6756.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,6875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,7100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,8108.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,6052.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,8247.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,8247.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,8247.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,8282.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,8148.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,8454.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,8362.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,8433.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,8418.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,8049.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,8262.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,8294.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,8371.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,8331.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,8425.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,8798.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,8568.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,9019.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,9467.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,10342.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,9901.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,10482.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,10003.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,10619.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,11279.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,11065.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,11626.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,11750.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,12480.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,12724.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,12785.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,12883.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,12880.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,12760.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,13150.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,13185.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,12919.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,13422.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,12962.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,13756.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,9678.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,9039.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,8766.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,9606.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,9404.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,9824.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,11145.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,8879.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,10539.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,10327.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,11153.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,9923.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,10377.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,10398.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,7471.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,7512.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,8335.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,8620.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,9714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,7629.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,8935.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,10645.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,9304.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,10419.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,8979.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,9404.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,7076.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,7183.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,6911.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,6090.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,8154.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,7704.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,11179.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,9966.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,8405.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,10085.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,9805.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,12120.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,11381.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,11368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,10218.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,10489.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,10909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,9352.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,10247.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,9378.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,8756.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,8955.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,8661.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,9149.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,9067.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,8606.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,8975.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,9088.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,8672.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,5991.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,6006.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,5640.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,6059.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,5975.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,5737.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,5134.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,4978.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,5669.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,4834.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,4919.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,4879.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,4013.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,4864.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,4619.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,5091.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,4738.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,5049.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,4726.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,4802.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,5143.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,5344.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,5123.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,5280.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,4718.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,5204.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,5438.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,6115.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,5405.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,5828.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,5812.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,5507.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,5789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,5800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,5809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,5800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,5891.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,6094.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,6344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,6107.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,5731.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,5699.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,6107.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,6132.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,6623.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,6594.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,6515.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,5631.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,5364.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,5942.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,5717.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,5892.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,5769.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,6117.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,5545.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,3025.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,2878.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,3098.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,3287.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,3176.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,4158.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,3766.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,4071.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,4728.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,3348.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,3122.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,3217.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,3239.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,3185.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,3213.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,3212.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,3203.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,3210.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,6500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,6200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,5650.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,6000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,4500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,4750.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,4630.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,3800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,3560.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,3230.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,3200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,3500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,2760.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,2450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,2830.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,2800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,2600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,3500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,4000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,3400.000000,t,qcl:Production,Production,faostat-qcl
