country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1962,339600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,284800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,224800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,248900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,267300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,198100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,229170.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,180300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,159800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,124400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,177300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,139100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,161200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,159500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,125400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,137800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,97100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,126600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,189400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,205400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,158700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,120760.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,165400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,204413.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,263600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,253600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,347900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,190100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,259400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,260418.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,209523.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,90447.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,137700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,101200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,277700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,366800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,335900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,388400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,294600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,318234.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,304505.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,295056.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,351587.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,343823.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,145079.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,127165.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,55731.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,79220.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,115088.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,182781.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,190700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,145356.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,226200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,193000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,165600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,198500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,212587.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,210015.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,190538.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,174921.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,115408.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,122740.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,49099.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,593000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,678500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,701300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,887100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,884500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,1031190.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,1068700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,1175800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,1080000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,1080000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,1409200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,1467240.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,1384350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,1614810.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,1296000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,1281550.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,1551674.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,1282500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,1285738.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,1350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,1317800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,1320400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,1409400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,1566000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,1398800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,1398800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,1450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1755000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,1666200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,1767960.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,1510450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,1535884.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,1561441.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,1619738.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,2223507.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,2082771.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,2104946.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,2304503.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,2025867.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,2260921.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,2357892.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,2541832.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,2345734.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,2455071.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,2240000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,2550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,2275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,1820000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,1725000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,2150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,2580000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,2320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,2250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,2350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,2050000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,2100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,2450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,2570000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,2200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1773646.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,2250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,2750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,2100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,2243000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,8532754.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,8797196.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,8946873.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,8955408.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,8777194.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,5672745.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,4532607.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,6587636.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,5865349.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,5909491.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,6127556.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,7876157.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,7375156.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,6603817.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,4726756.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,6043038.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,8141767.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,6236493.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,8427096.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,6477559.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,9209692.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,6908180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,4482500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,7497500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,7713000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,5567000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,8447700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,8854000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,6898000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,8789500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,10118000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,9183000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,9266000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,11179000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,10110000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,10604000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,10381700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,7897000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,9458000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,9580630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,11180979.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,9356670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,10020620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,12539350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,12876180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,11654560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,10158983.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,6691370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,6417250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,9473800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,9743176.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,10280230.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,7625804.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,9791640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,8469158.040000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,10083328.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,12000000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,11098489.850000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,12748778.730000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,9190020.360000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,11536842.130000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,8267307.210000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,8094429.050000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,9573294.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,23774.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,32200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,29400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,35685.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,41475.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,35292.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,37405.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,38209.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,41077.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,39998.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,46535.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,52271.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,60038.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,69598.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,87509.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,59544.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,58219.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,57074.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,48773.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,52168.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,24062.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,16853.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,35087.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,40226.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,74018.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,95856.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,52998.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,68695.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,87228.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,85147.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,71876.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,65862.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,45560.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,51241.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,33082.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,42348.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,59291.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,43066.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,37545.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,16823.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,14082.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,15538.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,12932.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,27847.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,40976.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,15073.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,17982.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,13111.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,7221.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,8873.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,24259.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,14933.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,11009.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,7251.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,9075.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,5307.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,8991.280000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,4165.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,3019.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,6301.340000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,5266.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,6172.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,6609.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,4876.700000,t,qcl:Production,Production,faostat-qcl
