country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1984,139.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1985,132.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1986,134.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1987,145.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1988,142.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1989,145.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1990,145.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1991,145.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1992,147.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1993,151.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1994,158.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1995,155.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1996,165.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1997,171.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1998,174.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,1999,183.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2000,175.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2001,181.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2002,205.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2003,212.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2004,213.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2005,215.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2006,218.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2007,220.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2008,217.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2009,217.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2010,223.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2011,229.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2012,227.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SWE,Sweden,2013,235.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1961,1319.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1962,1368.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1963,1417.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1964,1292.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1965,1204.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1966,1300.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1967,1327.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1968,1289.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1969,1333.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1970,1346.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1971,1331.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1972,1317.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1973,1236.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1974,1383.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1975,1398.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1976,1296.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1977,1275.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1978,1363.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1979,1372.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1980,1285.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1981,1276.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1982,1182.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1983,1187.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1984,1270.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1985,1242.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1986,1255.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1987,1297.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1988,1237.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1989,1248.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1990,1188.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1991,1216.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1992,1186.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1993,985.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1994,978.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1995,1012.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1996,892.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1997,984.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1998,960.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,1999,977.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2000,1021.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2001,1035.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2002,1137.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2003,1256.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2004,1318.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2005,1251.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2006,1323.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2007,1342.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2008,1286.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2009,1209.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2010,1211.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2011,1176.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2012,1179.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GBR,United Kingdom,2013,1148.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1961,7802.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1962,7982.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1963,8507.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1964,9264.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1965,9384.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1966,9870.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1967,10125.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1968,10458.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1969,10595.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1970,10971.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1971,10987.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1972,11299.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1973,10700.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1974,11487.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1975,12081.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1976,13061.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1977,12746.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1978,12238.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1979,10995.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1980,10916.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1981,11130.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1982,11238.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1983,11497.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1984,11571.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1985,11804.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1986,12048.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1987,11712.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1988,11695.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1989,11155.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1990,11080.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1991,11118.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1992,11231.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1993,11044.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1994,11527.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1995,11608.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1996,11914.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1997,11793.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1998,12079.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1999,12368.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2000,12410.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2001,12336.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2002,12730.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2003,12358.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2004,12628.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2005,12628.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2006,12789.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2007,12757.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2008,12474.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2009,12267.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2010,12076.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2011,11597.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2012,11724.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2013,11587.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1961,137.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1962,139.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1963,147.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1964,158.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1965,164.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1966,177.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1967,184.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1968,184.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1969,209.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1970,201.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1971,214.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1972,220.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1973,238.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1974,257.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1975,274.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1976,289.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1977,298.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1978,340.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1979,347.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1980,350.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1981,351.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1982,358.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1983,352.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1984,303.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1985,326.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1986,313.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1987,298.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1988,315.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1989,340.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1990,381.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1991,339.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1992,367.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1993,395.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1994,351.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1995,317.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1996,350.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1997,424.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1998,411.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1999,395.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2000,434.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2001,425.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2002,437.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2003,439.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2004,434.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2005,445.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2006,553.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2007,655.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2008,793.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2009,755.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2010,577.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2011,620.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2012,672.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2013,817.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
