country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2020,2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2021,2.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2022,1.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2023,0.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,1980,9.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,1985,9.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,1990,3.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,1993,5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,1994,5.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,1995,5.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,1996,6.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,1997,5.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,1998,3.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,1999,2.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2000,2.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2003,2.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2004,2.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2005,2.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2006,3.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2007,1.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2008,2.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2009,2.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2010,3.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2011,3.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2012,3.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2013,4.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2014,4.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2015,3.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2016,4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2017,2.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2018,3.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2019,2.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2020,3.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2021,2.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2022,2.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ESP,Spain,2023,2.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,1975,1.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,1981,1.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,1987,0.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,1992,1.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,1995,1.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2000,0.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2001,0.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2002,0.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2003,1.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2004,1.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2005,1.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2006,1.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2007,1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2008,1.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2009,1.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2010,1.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2011,1.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2012,1.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2013,1.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2014,1.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2015,1.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2016,1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2017,0.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2018,1.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2019,1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2020,1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2021,1.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2022,1.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
SWE,Sweden,2023,1.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,1987,56.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,1994,54.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2002,50.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2003,54.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2004,41,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2005,38.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2006,35.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2007,31.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2008,26.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2009,28,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2010,26.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2011,23.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2012,22.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2013,20.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2014,20.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2015,21,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2016,18.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2017,16.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2018,15.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2019,15.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2020,15,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2021,12.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2022,10.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
TUR,Turkey,2023,4.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1968,1.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1969,1.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1970,1.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1971,1.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1972,2.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1973,1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1974,1.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1975,1.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1976,1.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1977,1.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1978,0.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1979,0.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1980,1.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1981,1.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1982,0.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1983,0.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1984,0.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1985,0.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1986,1.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1987,0.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1988,0.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1989,0.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1990,0.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1991,0.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1992,1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1993,1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1994,1.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1995,1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1996,0.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1997,0.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1998,0.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,1999,0.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2000,0.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2001,0.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2002,0.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2003,0.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2004,0.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2005,0.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2006,0.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2007,0.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2008,0.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2009,0.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2010,0.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2011,0.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2012,0.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2013,0.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2014,0.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2015,0.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2016,0.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2017,0.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2018,0.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2019,0.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2020,0.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GBR,United Kingdom,2021,0.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1963,5.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1964,4.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1965,4.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1966,4.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1967,3.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1968,3.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1969,2.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1970,3.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1971,3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1972,2.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1973,2.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1974,2.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1975,2.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1976,2.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1977,2.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1978,2.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1979,1.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1980,1.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1981,1.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1982,2.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1983,2.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1984,2.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1985,2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1986,2.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1987,1.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1988,1.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1989,1.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1990,1.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1991,1.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1992,2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1993,1.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1994,1.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1995,1.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1996,1.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1997,1.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1998,1.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,1999,1.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,2000,1.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,2001,1.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,2002,1.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,2003,2.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,2004,2.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,2005,2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,2006,2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,2007,2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,2008,2.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,2009,1.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,2010,2.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
USA,United States,2011,2.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
