country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2014,6000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,7000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,6000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,7000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,162.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,129.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,98.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,76.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,56.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,38.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,43.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,14.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,13.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,10.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,8.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,6.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,150.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,140.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,180.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,270.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,80.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,120.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,4000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,5000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,1031.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,1817.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,243.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,97.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,167.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,24.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,2183.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,383.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,188.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,558.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,347.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,118.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,17.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,0.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,11.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,16.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,16.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,314.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,441.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,27.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,5850.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,5090.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,4700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,4450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,3930.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,3080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,3290.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,1220.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,1091.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,920.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,994.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,1700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,1102.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,1230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,1760.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,4020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,5860.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,1890.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,1130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,1300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,1020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,620.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,380.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,462.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,286.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,390.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,480.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,1104.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,1010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,825.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,832.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,4412.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,1200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,19161.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,26625.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,23002.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,35491.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,22119.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,19500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,11358.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,10104.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,12115.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,7000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,10000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,7000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,5946.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,9604.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,4613.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,5000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,7000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,7000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,4300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,4700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,3500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,4000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,4423.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,5742.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,6510.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,4810.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,6000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,5000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,7000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,9300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,11800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,4437.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,6000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,7000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,6000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,5700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,4600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,3200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,4600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,4000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,4200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,4100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,5347.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,5300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,3641.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,3400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,2400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,2162.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,2499.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,1422.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,1195.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,1765.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,1981.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,1388.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,2405.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,1787.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,1496.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,1508.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,80.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,70.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,70.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,92.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,105.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,99.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,128.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,122.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,115.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,52.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,70.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,93.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,77.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,72.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,24.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,10.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,10.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,9.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,6.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,9.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,20.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,22.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,12.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,0.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,53650.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,29070.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,24030.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,31030.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,27020.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,17443.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,14254.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,19248.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,32691.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,29496.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,25525.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,29748.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,34223.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,36676.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,78982.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,79573.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,92930.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,102620.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,178213.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,437236.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,341565.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,299767.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,365088.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,523533.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,673338.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,611283.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,557888.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,658643.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,787922.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,1300173.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,1766559.170000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,1230000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,1180000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,4933.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,5584.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,4151.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,1724.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,1022.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,2480.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,2990.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,3504.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,657.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,206.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,141.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,921.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,847.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,836.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,1163.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,1364.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,984.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,1100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,543.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,11.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,2.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,10.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,14.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,583.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,22.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,6963.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,7000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,7900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,30228.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,24000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,14688.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,6989.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,3800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,3800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,7000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,7000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,6800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,6800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,4528.340000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,2473.780000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,58.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,1.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,10.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,6.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,8.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,9.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,11.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,11.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,10.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,50.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,730.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,470.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,430.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,3140.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,2530.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,2440.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,3020.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,2070.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,150.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,0.000000,t,qcl:Production,Production,faostat-qcl
