country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2002,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,2003,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,2004,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,2005,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,2006,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,2007,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,2008,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,2009,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,2010,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,2011,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ARG,Argentina,1993,54358207283.355515,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,1994,54599926932.089455,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,1995,55015183426.45547,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,1996,56208845382.22292,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,1997,58018536522.453804,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,1998,59966149173.91442,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,1999,61538364790.87857,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2000,61893475786.40566,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2001,60612650454.15912,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2002,57534655619.749825,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2003,58375134696.732414,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2004,59961771265.74787,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2005,65871264698.54953,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2006,68323337768.44453,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2007,73672903786.18454,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2008,77367657660.29886,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2009,81726748172.54245,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2010,86182634081.99387,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2011,90116793375.43819,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2012,92828674449.15948,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2013,97769561788.72835,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2014,100648905106.11333,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2015,107639984288.53952,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2016,107075546405.89522,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2017,109899261920.51561,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2018,107820617066.40646,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2019,100919959308.45781,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2020,98879789268.84056,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2021,105924563355.36386,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2022,108855146558.66615,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2023,111098899281.10446,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2024,106826228833.98311,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ARG,Argentina,2025,107062390217.46768,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1960,4947026193.787213,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1961,4806245710.184849,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1962,4963919851.819496,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1963,5380630083.282507,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1964,6543476877.838069,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1965,8579162670.728295,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1966,9665988004.138557,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1967,10955537233.936253,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1968,12926464004.369413,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1969,15215554667.743946,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1970,17687659959.801495,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1971,22859934927.352535,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1972,28688246948.490532,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1973,30571889819.090263,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1974,49453368279.83985,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1975,60138606985.25959,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1976,66713055569.49012,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1977,64958930743.80465,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1978,66079543393.27952,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1979,61304269389.487175,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1980,55422460784.58022,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1981,54845260801.810524,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1982,53780960345.77662,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1983,54344082280.186066,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1984,50985059941.43361,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1985,53443087185.1309,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1986,42448131415.78595,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1987,39497372479.48037,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1988,39308726631.45319,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1989,38164402877.93479,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1990,40170775770.40292,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1991,43460735238.83324,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1992,43293887361.01781,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1993,49903601121.44736,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1994,50096773273.58784,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1995,48285341790.50627,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1996,48107427726.95063,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1997,46825909789.27108,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1998,48750555880.16951,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,1999,45900790455.96885,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2000,51092890081.47795,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2001,52445681403.49627,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2002,53960314846.89692,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2003,55996946790.25361,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2004,60750446033.32864,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2005,63054489713.117256,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2006,66288518218.88402,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2007,61895998507.31217,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2008,62024493230.1611,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2009,61370220871.98816,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2010,59413503477.820724,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2011,57258870740.772156,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2012,57939408679.2408,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2013,59231954932.10813,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2014,58422493407.62842,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2015,63706330298.75591,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2016,67786412786.83145,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2017,67595289046.8255,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2018,65989335326.81462,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2019,61916075395.79549,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2020,61703818397.14589,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2021,67279525146.93834,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2022,66774563018.6161,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2023,66380193318.84407,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2024,68870947434.89488,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRN,Iran,2025,68397570977.57502,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1970,171766881466.52512,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1971,179700921154.78983,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1972,189398712971.6098,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
ITA,Italy,1973,195495936245.2789,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
