country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2002,17767205.040000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,19725310.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,18798873.810000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,17389201.900000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,19262885.910000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,17105911.680000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,18007884.340000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,16462295.410000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,17914733.710000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,17335465.680000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,16414965.840000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,19605778.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,19347597.610000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,19718150.190000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,19466863.150000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,18484972.400000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,20000020.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,18317650.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,19471070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,19031150.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,16542670.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,16503330.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,16972560.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,7507931.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,7804010.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,7242515.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,7666966.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,8280018.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,8292000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,9168650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,9731100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,9306170.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,9782500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,9757409.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,9701250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,9118200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,9942300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,10365700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,10896100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,10364250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,11226000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,12633000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,12175000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,12408000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,12661000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,12929000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,13140300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,13489925.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,13349805.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,13542710.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,14187615.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,13432100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,13983411.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,15100759.130000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,14730770.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,14550113.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,15174436.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,14994294.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,15748708.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,15494290.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,16293445.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,16312705.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,16668100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,16588540.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,17025350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,17452370.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,16348450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,18475475.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,17797119.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,17820659.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,18682013.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,19711834.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,19244832.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,19900605.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,20602117.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,20913660.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,19891321.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,20339440.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,21812027.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,23189124.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,23645097.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,23392326.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,24269554.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,25104815.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,25585288.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,27313883.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,25672185.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,18899893.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,19908002.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,18234608.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,18249633.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,19992674.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,20410398.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,21376881.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,19530580.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,23363621.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,22322939.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,23653697.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,21608664.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,25346185.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,24783259.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,26582161.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,26576327.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,27096259.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,26646153.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,26618840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,30667353.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,27791678.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,27064406.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,27538667.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,25111010.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,24724595.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,24987272.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,28005342.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,28285305.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,29229050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,26327030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,27346797.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,29598899.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,31643342.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,31804144.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,32141095.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,31921702.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,35296473.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,34473707.800000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,31218971.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,35713530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,33050209.690000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,33282500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,31774912.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,33013670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,29880381.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,28972843.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,27854904.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,30636409.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,30277985.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,29156900.140000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,29947362.520000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,29980340.710000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,30435436.200000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,28600144.920000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,27353852.810000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,27690471.840000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,26467345.540000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,24375903.970000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,25494594.030000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,23887755.990000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,23101872.290000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,21760716.290000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,21876188.690000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,21720098.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,1401105.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,1300350.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,1431999.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,1428877.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,1524077.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,1543409.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,1558690.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,1698600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,1766458.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,1825617.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,1864617.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,1892574.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,1800709.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,1874002.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,1809655.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,1834663.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,2023871.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,2083374.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,2059896.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,2051711.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,2135536.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,2115900.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,2160829.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,2203092.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,2242227.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,2274510.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,2316859.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,2463552.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,2553637.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,2663610.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,2835544.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,2910207.610000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,2839936.840000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,3115083.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,2972336.010000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,3056875.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,3222343.150000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,3264442.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,3261663.970000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,3289054.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,3259198.270000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,2886711.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,2734039.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,2627105.070000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,2949013.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,2500916.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,2702176.940000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,2517094.640000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,2575270.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,2833289.270000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,3100052.980000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,2817197.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,3075330.130000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,3371367.810000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,3436430.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,3449959.540000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,3281954.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,3124248.110000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,3235308.050000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,3114509.740000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,3354495.620000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,3373839.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,3256886.290000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,3166001.940000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,46791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,48932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,51471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,61025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,65500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,69665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,74410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,74300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,80798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,78755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,89000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,90750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,87068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,72836.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,75546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,90479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,89873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,88011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,75375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,87050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,92850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,104500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,99150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,101125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,299610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,307150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,283065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,268290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,299515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,302446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,266413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,294351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,326655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,323823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,317988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,322287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,303194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,295973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,243881.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,264703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,255420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,230009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,236788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,196578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,194571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,249755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,244079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,252509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,241320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,248140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,260456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,291180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,369539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,395863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,320323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,366066.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,385569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,426106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,500717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,507360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,538637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,518118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,502706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,517279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,16602.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,19137.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,16867.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,15976.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,15103.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,16482.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,15816.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,14875.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,17397.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,15395.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,16438.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,14271.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,15342.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,16889.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,19576.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,18329.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,22530.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,22529.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,24435.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,20425.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,18916.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,19625.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,19924.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,20910.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,8542.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,7487.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,7516.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,7645.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,8134.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,7920.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,7469.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,7265.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,7248.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,6979.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,7884.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,7449.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,7635.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,8532.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,10244.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,9774.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,10230.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,10514.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,9719.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,8766.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,8752.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,7096.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,6817.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,6407.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,6248.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,6220.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,6210.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,6078.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,5088.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,4270.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,3463.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,3357.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,3339.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,3472.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,4143.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,4600.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,4293.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
