country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2012,3.180000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2013,3.010000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2014,4.060000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2015,3.680000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2016,3.160000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2017,5.940000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2018,5.840000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2019,5.690000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2020,5.560000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2021,7.740000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2022,8.760000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2023,7.080000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2010,64.620000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2011,64.630000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2012,60.300000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2013,54.280000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2014,52.280000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2015,40.070000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2016,50.730000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2017,48.670000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2018,43.590000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2019,37.850000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2020,41.110000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2021,37.150000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2022,44.470000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2023,31.930000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2010,3.070000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2011,3.250000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2012,2.500000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2013,2.320000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2014,2.370000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2015,2.200000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2016,1.930000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2017,1.100000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2018,0.900000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2019,1.830000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2020,1.630000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2021,1.130000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2022,2.570000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2023,2.650000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2010,37.730000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2011,30.250000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2012,34.130000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2013,39.550000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2014,21.640000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2015,21.720000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2016,19.870000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2017,20.260000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2018,22.470000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2019,16.150000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2020,16.450000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2021,21.530000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2022,22.840000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2023,5.140000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2010,12.680000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2011,10.430000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2012,12.390000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2013,10.460000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2014,12.100000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2015,10.730000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2016,10.100000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2017,8.960000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2018,8.520000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2019,8.610000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2020,7.970000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2021,7.960000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2022,8.280000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2023,7.470000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2010,4.790000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2011,5.040000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2012,5.560000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2013,6.220000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2014,9.110000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2015,1.800000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2016,8.530000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2017,21.190000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2018,12.400000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2019,20.550000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2020,28.540000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2021,18.950000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2022,20.130000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2023,17.880000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2010,13.870000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2011,14.080000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2012,13.140000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2013,16.070000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2014,9.270000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2015,9.710000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2016,14.400000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2017,16.730000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2018,16.740000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2019,17.680000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2020,14.010000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2021,14.120000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2022,14.870000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2023,15.080000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ARG,Argentina,1961,3.550000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1962,3.420000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1963,3.910000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1964,5.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1965,3.960000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1966,3.960000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1967,4.700000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1968,4.650000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1969,4.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1970,3.770000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1971,3.990000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1972,4.520000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1973,3.400000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1974,6.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1975,4.920000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1976,5.350000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1977,6.700000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1978,5.380000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1979,1.920000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1980,1.930000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1981,2.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1982,2.480000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1983,2.820000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1984,2.130000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1985,1.780000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1986,1.840000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1987,1.860000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1988,1.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1989,1.080000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1990,2.250000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1991,1.770000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1992,0.990000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1993,1.550000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1994,1.250000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1995,0.890000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1996,0.790000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1997,0.940000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1998,1.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
