country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2019,529490.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,2020,512877.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,2021,585308.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,2022,450482.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,2023,517163.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,2024,500721.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1961,490.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,375.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,350.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,355.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,360.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,365.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,375.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,380.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,385.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,390.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,412.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,415.670000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,559.210000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,430.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,375.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,377.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,380.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,385.420000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,328.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,351.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,338.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,309.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,311.040000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,315.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,325.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,310.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,326.130000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,205.420000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,272.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,350.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,327.710000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,337.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,254.330000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,337.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,330.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,317.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,295.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,165.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,160.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,160.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,199.830000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,262.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,393.750000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,440.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,466.670000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,483.330000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,475.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,479.170000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,485.330000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,454.220000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,418.760000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,429.140000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,348.870000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,331.790000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,319.540000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,296.130000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,319.990000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,315.830000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,315.030000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,292.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,980000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1962,900000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1963,800000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1964,750000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1965,700000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1966,710000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1967,720000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1968,730000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1969,750000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1970,760000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1971,770000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1972,780000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1973,800000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1974,825000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1975,831351.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1976,1118421.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1977,860000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1978,750000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1979,755000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1980,760000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1981,770000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1982,656000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1983,703000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1984,676000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1985,619000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1986,622000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1987,630000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1988,650000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1989,620000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1990,652250.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1991,410833.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1992,545000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1993,700000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1994,655415.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1995,674000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1996,508667.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1997,675000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1998,660000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1999,635000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2000,590000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2001,330000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2002,320000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2003,300000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2004,240000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2005,220000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2006,280000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2007,450000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2008,480000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2009,560000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2010,580000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2011,570000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2012,575000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2013,582400.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2014,544921.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2015,494566.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2016,560582.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2017,503153.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2018,507102.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2019,514906.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2020,503262.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2021,508878.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2022,514565.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2023,520308.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2024,490596.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
