country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1997,4256.190000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,3967.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,3927.390000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,3771.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,3229.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,3876.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,3871.080000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,3956.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,3910.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,3601.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,3584.950000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,3616.690000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,3526.070000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,4172.390000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,4443.690000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,4408.250000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,4408.710000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,2839.690000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,2729.080000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,2348.580000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,2412.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,4450.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,4840.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,4790.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,1470.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,1480.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,1380.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,1090.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,10.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,10.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,65.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,59.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,63.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,161.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,270.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,363.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,1554.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,2869.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,2951.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,4685.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,5387.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,5427.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,10382.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,6925.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,12234.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,12219.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,9769.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,29603.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,38205.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,40565.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,48005.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,56548.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,62238.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,74678.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,61987.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,114728.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,113366.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,107556.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,102043.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,96814.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,91852.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,116037.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,127578.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,128844.410000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,129505.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,131236.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,134265.210000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,137257.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,134253.020000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,135258.640000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,135589.780000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,135033.810000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,135294.080000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,80.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,30.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,30.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,30.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,430.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,440.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,398.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,398.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,379.240000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,363.590000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,387.460000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,386.350000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,396.730000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,399.350000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,417.110000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,411.130000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,350.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,355.480000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,353.960000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,358.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,352.410000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,352.710000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,349.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,344.830000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,340.740000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,33800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,25500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,27700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,32800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,34000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,35727.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,35268.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,28539.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,37557.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,33750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,32500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,27500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,26400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,26400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,22557.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,23202.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,25514.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,25766.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,22929.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,33508.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,32260.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,33500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,41430.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,45766.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,46064.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,48343.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,49918.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,49950.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,45476.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,45568.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,39900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,38000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,37000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,38000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,30000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,33138.500000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,35000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,30000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,29919.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,30518.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,28304.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,29227.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,28975.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,27241.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,20476.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,21298.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,22382.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,23698.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,19971.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,20944.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,20917.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,22528.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,21204.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,24208.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,24258.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,26224.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,27844.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,22650.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,27100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,26300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,24990.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,28460.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,30980.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,30230.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,1391.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,3316.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,9254.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,20000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,26153.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,27345.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,20320.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,22200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,22400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,35702.970000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,34585.310000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,315300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,305400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,340900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,364200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,372400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,385100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,373100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,394900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,432200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,420700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,424900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,377100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,452200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,398700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,361000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,337100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,393400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,401200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,409000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,475200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,487400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,455200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,455000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,439175.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,402378.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,470600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,449200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,395000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,396500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,416300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,373300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,368100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,348600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,338014.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,376700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,335600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,406388.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,385200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,364915.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,396973.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,421931.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,408733.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,402090.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,418121.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,345156.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,348368.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,358177.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,371228.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,352522.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,396589.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,346500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,371211.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,361000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,365268.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,381983.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,408716.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,421313.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,386230.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,398720.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,420140.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,409110.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,348870.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,467260.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,421320.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,5200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,5400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,5600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,5800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,6200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,6500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,6800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,9960.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,12600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,19890.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,20700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,21000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,20100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,22000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,23000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,23500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,24000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,36000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,28000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,36000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,18000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,31000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,32600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,28000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,34000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,64000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,75000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,95000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,110000.000000,t,qcl:Production,Production,faostat-qcl
