country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1995,8400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,14327.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,17093.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,14964.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,14818.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,15061.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,15060.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,16689.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,18211.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,19843.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,20120.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,20755.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,20496.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,20836.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,21176.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,21516.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,21949.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,23054.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,22534.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,22379.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,22700.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,23037.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,23364.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,23790.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,23815.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,23604.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,23823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,8250.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,10719.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,11090.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,11431.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,11669.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,12485.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,13096.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,16811.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,12729.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,12696.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,15900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,13793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,15445.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,17717.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,18521.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,16794.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,14023.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,12866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,13133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,14857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,15857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,16357.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,16533.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,19666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,20600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,21615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,21615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,27777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,25600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,25915.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,25232.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,25241.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,25292.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,27082.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,25739.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,28487.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,28773.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,30651.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,29677.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,31075.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,33466.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,36635.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,38227.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,39677.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,39369.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,36194.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,20979.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,23667.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,24514.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,29300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,28323.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,25425.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,34404.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,37965.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,35513.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,42020.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,25931.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,33273.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,33808.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,27369.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,22558.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,18885.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,18360.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,15029.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,20514.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,20814.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,21114.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,21414.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,21714.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,23044.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,26244.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,30802.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,35485.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,48675.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,59028.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,46439.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,47837.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,55359.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,54069.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,81796.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,117421.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,116888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,101065.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,114329.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,130734.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2018,133272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2019,126909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2020,145090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2021,148166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2022,154090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2023,115428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2024,137333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,5538.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,6228.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,6603.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,7688.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,8940.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,9051.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,8885.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,8293.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,11194.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,12036.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,12540.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,13731.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,13973.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,15986.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,15982.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,16931.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,19032.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,18788.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,18515.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,22307.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,22001.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,20107.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,22135.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,23295.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,23336.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,23206.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,23653.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,23100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,24205.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,20099.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,21276.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,24904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,20965.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,22236.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,20843.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,22153.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,21954.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,22396.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,21701.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,23163.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,23740.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,22667.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,23251.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,24305.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,24129.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,24178.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,23501.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,24033.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,23726.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,23554.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,23246.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,21167.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,21097.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,17038.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,23009.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,34683.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,32257.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,37971.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,45722.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,47620.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,41903.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,46831.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,40447.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,45416.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,6320.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,4824.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,4562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,5610.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,9741.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,7653.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,9716.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,8174.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,9619.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,8100.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,7717.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,6479.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,15236.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,7843.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,4864.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,10580.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,7672.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,11060.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,8441.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,11817.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,8393.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,12469.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,13581.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,12478.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,16976.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,14176.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,15110.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,15856.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,14484.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,15136.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,14581.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,14729.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,14381.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,14562.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,14556.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,20451.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,20050.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,19755.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,21112.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,19844.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,20859.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,20638.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,21054.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,22036.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,21605.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,21984.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,21620.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,23205.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,23339.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,23249.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,23619.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,23367.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,23375.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,23800.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,24422.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,23781.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,24052.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,23969.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,24236.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,24445.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,24590.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,24025.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,23121.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,23029.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,23124.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,24997.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,25913.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,25959.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,25414.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,24819.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,25292.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,26184.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,25427.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,23976.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,25189.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,26064.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,23758.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,25301.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,26753.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,26328.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,25889.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,16569.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,27790.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,27709.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,24961.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,22183.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,25678.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,25308.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,24682.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,24554.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,24576.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,24224.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,24786.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,24284.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,24737.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,25237.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,24779.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,24280.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,25387.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1977,113000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1978,136000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1979,140000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,145000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,170000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,200000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,223000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,225000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,255000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,118000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,132600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,126000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,147142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,225857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,240714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,248750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,237000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,239387.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,244300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,252600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,251200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,250000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,259090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,237500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,245833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
