country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,1963,220141.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,221590.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,140330.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,215656.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,169556.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,268262.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,201236.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,255584.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,224855.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,132552.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,181385.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,131622.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,169155.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,168334.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,117063.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,166319.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,193641.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,141647.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,54273.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,213257.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,211774.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,213498.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,194250.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,181772.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,172680.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,161172.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,147561.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,140896.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,55943.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,220000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,186400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,145400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,141600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,155700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,64300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,122053.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,156500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,169700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,139900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,70000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,33386.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,39076.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,27911.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,31637.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,34452.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,25166.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,39463.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,30831.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,37035.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,23005.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,24462.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,39571.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,31446.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,29373.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,16536.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,44220.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,44550.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,36800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,27340.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,38470.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,32350.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,27890.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,17351.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,19174.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,17973.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,21041.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,19178.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,23464.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,23537.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,24649.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,23127.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,24835.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,24186.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,20304.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,25789.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,22202.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,25361.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,24351.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,21746.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,21025.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,18840.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,17800.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,27223.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,24255.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,28563.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,28643.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,27786.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,31197.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,34869.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,34968.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,35626.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,47065.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,30314.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,48085.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,44973.070000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,49283.200000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,49615.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,57971.080000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,46379.360000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,41186.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,52425.610000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,57374.240000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,40015.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,47090.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,44618.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,46714.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,44201.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,43700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,52579.840000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,55472.520000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,48401.780000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,44910.200000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,49413.080000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,47319.030000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,48133.950000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,70042.040000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,75191.170000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,83194.230000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,80510.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,89380.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,81600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,93740.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,80970.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,85070.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,113580.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,124010.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,30000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,31000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,32000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,33000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,34000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,35000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,36000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,37000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,38000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,39000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,41000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,42000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,43000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,45000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,47000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,49000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,52000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,49000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,53000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,56000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,58000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,60000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,62000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,65000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,70000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,73000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,75000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,83328.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,85411.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,91482.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,91854.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,118545.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,141926.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,156755.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,173280.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,228195.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,229079.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,228056.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,213251.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,218584.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,653918.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,225075.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,174576.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,224892.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,268757.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,247083.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,215381.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,208430.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,228093.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,244927.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,253496.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,279429.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,133987.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,136000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,140081.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,135723.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,88906.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,128353.510000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,146892.270000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,119779.370000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,105389.530000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,135660.470000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,136921.310000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,202500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,216400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,219500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,230000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,196400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,226400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,213100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,196100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,170900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,210400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,227000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,204600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,178000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,139000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,190400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,156300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,129800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,95100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,156400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,119500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,135000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,143500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,136500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,158600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,157100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,126400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,144510.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,127100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,121340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,100470.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,104950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,140731.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,131875.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,140262.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,120167.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,136933.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,114232.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,117105.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,121505.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,145672.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,111000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,126000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,102000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,95169.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,101295.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,110910.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,106189.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,134407.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,116179.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,115476.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,112775.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,104766.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,131174.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,110765.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,111118.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,94888.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,118259.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,114800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,98600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,104380.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,93030.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,107910.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,87710.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,80670.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,9308.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,6215.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,6940.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,11198.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,2684.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,4058.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,3701.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,7437.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,5353.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,8008.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,7556.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,1600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,3100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,5900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,2200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,3300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,1350.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,3100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,1400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,3800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,1100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,3900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,2800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,3600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,1800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,2900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,2800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,1700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,1300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,220.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,250.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,350.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,360.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,370.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,316.970000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,313.050000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,334.730000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,329.290000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,346.740000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,309.450000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,317.950000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,341.200000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,337.500000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,8200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,7940.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,8200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,8210.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,8200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,8220.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,8290.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,29600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,31300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,30600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,34700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,37800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,35000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,30000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,21700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,24000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,21400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,24000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,24160.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,15680.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,14999.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,15433.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,21298.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,11714.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,10191.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,12127.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,11157.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,10900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,13080.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,12950.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,12303.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,12672.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,9757.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,8000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,5000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,10506.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,11310.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,13570.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,15119.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,13131.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,11624.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,9520.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,11530.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,11471.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,4131.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,16730.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,8006.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,12483.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,19422.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,13930.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,15658.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,16373.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,15231.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,9562.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,10772.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,11975.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,9836.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,13350.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,10416.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,10776.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,10577.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,17714.000000,t,qcl:Production,Production,faostat-qcl
