country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2016,2246204.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,2239470.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,2010930.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,2259320.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,2051830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,2081110.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,1881920.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,1921850.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,1971170.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,1405000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,1489000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,1600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,1700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,1680000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,1750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,1760000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,1805000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,1936000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,1915000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,2100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,2200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,2200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,2275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,2490000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,2850000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,2800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,2750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,2870000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,3000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,3000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,3000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,3050000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,3200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,4100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,4000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,4300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,4350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,4060000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,4300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,4600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,4600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,4650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,4350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,4750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,4950000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,5100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,5250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,6000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,5370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,5000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,5200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,5300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,4770000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,4060000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,4366180.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,4227726.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,4196522.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,4397711.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,4513453.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,4613071.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,4795122.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,3948000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,4166000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,4760000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,4750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,4800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,4550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,4979824.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,5200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,5100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,5200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,5700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,6900000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,13305000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,12018000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,12305931.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,10941455.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,13210568.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,13939424.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,13872474.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,13402328.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,14181460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,14774200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,14484500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,13442548.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,13608290.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,15530695.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,14604600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,16223372.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,16117595.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,16615640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,15533100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,13785000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,15450000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,16108500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,15137600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,16422000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,18443008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,16408000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,17659200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,16167800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,16803008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,18239008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,18943008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,19294000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,19520300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,21292760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,20189350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,22645780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,21186890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,21575890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,21685930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,23293964.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,19852512.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,20782288.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,20783556.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,20675012.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,19222700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,19989724.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,20179192.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,18826578.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,19622476.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,18350034.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,19506150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,21090685.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,19715480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,20056500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,20012720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,20426359.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,20453430.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,20421560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,19251320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,19051790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,18717000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,18236860.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,19992090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,19061860.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,73977.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,121203.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,110919.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,123536.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,135890.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,126123.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,132621.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,142507.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,123762.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,125042.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,115178.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,109397.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,123638.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,152331.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,151647.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,132154.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,178633.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,170524.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,190964.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,198672.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,171330.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,216567.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,225373.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,244740.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,191177.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,196349.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,215849.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,221236.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,225775.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,200449.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,215367.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,238145.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,213278.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,231772.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,294800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,320708.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,322141.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,390232.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,384050.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,341662.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,329214.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,350626.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,321599.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,350063.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,443106.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,454142.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,456661.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,421016.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,499179.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,512544.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,554852.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,349029.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,420319.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,503733.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,523800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,452673.230000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,421005.540000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,379472.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,427319.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,451333.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,474491.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,528712.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,527777.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,520566.970000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,5224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,7667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,5888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,6919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,6025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,4525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,5375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,5025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,7225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,8730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,7825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,10600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,10175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,12925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,11675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,12125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,23225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,25155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,38000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,38000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,44250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,38750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,38000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,52750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,51250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,38750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,51000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,45000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,33300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,19694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,13017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,40444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,43500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,37945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,25745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,6122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,7778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,9610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,6137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,14033.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,24120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,19139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,12610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,8965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,7523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,15384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,12024.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,8451.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,9674.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,10935.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,15027.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,14589.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,21436.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,19367.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,18507.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,20115.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,16553.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,17021.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,16076.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,15867.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,14132.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,17470.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,16668.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,13802.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,17916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,17473.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,16636.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,16038.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,17757.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,15447.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,15526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,16497.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,14064.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,16394.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,17004.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,17014.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,16258.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,15843.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,17644.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,17958.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,10568.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,11330.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,15717.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,13782.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,13471.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,17059.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,15626.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,26611.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,24518.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,27762.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,26983.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,27958.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,27978.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,24355.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,21458.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,25551.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,26025.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,20000.000000,t,qcl:Production,Production,faostat-qcl
