country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1995,22483.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,23740.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,24275.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,25269.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,26637.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,28513.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,33620.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,30605.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,30920.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,32198.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,36356.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,33314.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,31811.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,34572.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,34830.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,33764.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,34059.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,31111.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,34185.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,35766.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,34233.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,33108.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,34380.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,33697.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,34789.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,34012.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,29544.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,31894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,30447.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,31321.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,27083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,26400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,25370.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,24137.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,23387.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,23437.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,22222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,22400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,22071.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,20734.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,19770.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,18441.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,18605.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,18349.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,18927.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,18876.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,20272.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,20671.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,18581.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,20793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,20229.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,20921.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,20490.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,20731.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,21072.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,21200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,21276.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,21306.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,20432.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,20654.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,21804.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,22231.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,21563.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,4736.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,5238.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,5454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,5454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,5652.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,5600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,5555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,5333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,12398.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,14143.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,15263.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,8118.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,8126.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,5660.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,9693.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,8607.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,9899.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,9045.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,21243.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,10753.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,12663.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,12002.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,10404.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,11086.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,12043.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,11639.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,10298.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,9607.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,10661.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,9835.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,9889.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,9625.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,9625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,9664.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,9625.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,9598.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,13062.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,12751.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,12498.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,12492.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,13318.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,17385.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,16783.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,20033.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,17384.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,18061.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,18396.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,20834.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,19758.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,19249.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,19975.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,19456.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,22081.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,21603.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,21427.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,19725.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,24931.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,24933.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,25333.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,27646.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,26068.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,26640.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,24098.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,23392.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,23508.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,23653.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,22941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,22213.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,23005.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,23056.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,23418.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,21919.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,19871.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,21650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,19333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,19023.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,20590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,22893.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,24230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,23230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,24742.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,24074.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,22017.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,24694.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,23220.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,25442.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,28178.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,30083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,32470.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,32958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,31853.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,33988.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,33737.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,34874.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,36058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,37796.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,39906.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,39249.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,40680.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,40604.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,40686.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,40568.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,42650.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,43464.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,44348.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,43766.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,42428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,42162.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,43952.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,36250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,41333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,48109.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,49577.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,47659.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,48472.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,45987.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,46811.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,47634.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,46953.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,47338.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,49139.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,49845.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,47605.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,47590.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,42531.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,43448.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,17304.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,19833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,25633.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,29312.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,32909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,19472.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,20823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,16417.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,15833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,15800.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,15798.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,15780.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,17158.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,17219.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,17236.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,17163.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,17165.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,17171.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,17128.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,16315.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,16550.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,16324.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,17027.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,17081.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,16923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,14000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,14400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,14400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,14230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,14181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,12678.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,14074.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,14800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,15833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,16818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,17538.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,20796.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,17962.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,16567.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,15410.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,18753.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,18942.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,20442.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,22217.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,19286.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,20121.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,19175.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,22432.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,24369.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,23050.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,11841.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,11665.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,10256.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,9143.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,9827.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,9746.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,8374.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,7034.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,6691.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,6523.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,6268.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,6016.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,6409.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,7323.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,7059.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,7024.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,7752.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,7651.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,8104.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,8452.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,8119.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,22472.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,20315.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,20782.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,19609.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,20606.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,22119.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,22477.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,22704.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,22666.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,21052.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,21082.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,21991.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,23559.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,21579.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,24125.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,19091.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,25813.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,24679.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,26204.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,21986.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,20900.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,23403.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,23584.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,23621.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,21692.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,17417.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,19346.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,20670.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,20231.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,20298.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,18003.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,17500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,16079.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,14141.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,14431.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,15646.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,14932.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,14933.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,14625.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,14854.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,14929.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,16466.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,15865.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,16984.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,19182.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,19350.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,16328.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,13249.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,345700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,370900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,305200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,268700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,309800.000000,t,qcl:Production,Production,faostat-qcl
