country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2011,4199927.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,4262116.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,4885000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,4776190.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,4564416.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,4069508.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,3775645.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,3842520.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,4184460.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,4214100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,4597660.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,3590260.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,2835360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,3500060.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,1017000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,990000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,1000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,945000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,1000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,1050000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,1000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,1000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,1040000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,1135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,1030000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,1100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,1200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,1200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,1310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,1265000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,1300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,1350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,1240000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,1200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,1360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,1480000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,1500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,1900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,2300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,2400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,2000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,2000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,2100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,2180000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,2225000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,2500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,1850000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,1900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,2000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,2080000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,2300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,2297000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,2300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,2200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,2100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,2800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,3000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,4200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,3811000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,3535000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,4274000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,4250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,4310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,4200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,4600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,5900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,5950000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,6400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,6400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,5900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,5700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,6000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,6500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,6750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,8500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,9000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,8100000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,91388000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,91604000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,102093008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,88504000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,104216928.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,105861408.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,123458304.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,113022816.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,119055936.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,105471120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,143420656.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,141733312.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,144041760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,119420320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,148361072.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,159751184.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,165234544.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,184613008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,201383008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,168647008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,206222000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,209180000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,106030000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,194880000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,225453008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,208943008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,181142000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,125194000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,191319008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,201532000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,189867780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,240719220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,160985760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,255294970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,187969950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,234517750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,233864300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,247882020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,239548580.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,251853900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,241376650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,227766880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,256229020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,299875570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,282262550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,267502850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,331177280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,305911450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,331921050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,315617920.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,312788890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,273192400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,351271870.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,361091140.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,345486340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,412262180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,371096030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,364262150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,345962110.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,358447310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,381469380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,346739460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,389694460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,377632690.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,419508.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,540475.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,430163.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,475000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,521000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,557470.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,633372.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,660786.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,670304.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,709915.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,713486.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,506316.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,454423.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,553761.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,653412.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,417424.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,774419.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,591364.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,612473.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,575400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,452220.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,500966.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,487838.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,547072.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,868431.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,1172772.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,1267305.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,1281370.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,921196.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,1002485.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,1024589.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,844301.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,987784.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,1094495.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,1166732.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,1033292.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,1199219.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,983121.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,1149450.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,1689551.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,1801061.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,1392029.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,1823237.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,2126256.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,2193460.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,2336834.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,2570869.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,2638010.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,2183345.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,2372452.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,2033934.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,2107861.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,2457263.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,2306741.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,1439875.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,1543365.030000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,1282179.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,1091345.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,1023089.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,1636271.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,2633976.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,2602191.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,2759286.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,2832021.530000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,9445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,27355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,31590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,32725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,23475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,23700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,17625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,11925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,18803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,21417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,26525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,31225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,49150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,46225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,69275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,107975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,129700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,145000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,63000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,61000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,61000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,72750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,98250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,101500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,95250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,185000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,173750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,164500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,155000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,122575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,114050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,113075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,128736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,150516.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,196938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,84574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,57260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,66738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,52012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,100594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,90522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,78042.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,82844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,88812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,949.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,991.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,1006.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,1400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,1463.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,1079.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,1116.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,1155.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,1196.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,1229.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,1768.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,1416.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,1910.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,2091.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,2480.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,2009.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,2602.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,2285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,2496.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,2514.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,2229.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,2364.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,1873.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,1645.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,1912.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,1998.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,1963.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,1570.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,2241.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,2481.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,2185.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,2004.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,1931.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,2133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,2083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,1983.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,2180.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,1916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,756.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,2361.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,2443.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,2446.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,2248.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,2307.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,2425.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,2477.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,2349.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,2087.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,2358.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,2607.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,3344.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,4221.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,3420.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,3184.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,3889.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,3562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,4702.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,4632.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,4797.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,5987.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,6060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,1898.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,1983.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,2013.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,2800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,3658.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,4317.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,4467.000000,t,qcl:Production,Production,faostat-qcl
